 3.24010	    1358
 3.24020	    1358
 3.24030	    1358
 3.24040	    1358
 3.24050	    1358
 3.24060	    1358
 3.24070	    1358
 3.24080	    1358
 3.24090	    1358
 3.24100	    1358
 3.24110	    1358
 3.24120	    1358
 3.24130	    1358
 3.24140	    1358
 3.24150	    1358
 3.24160	    1358
 3.24170	    1358
 3.24180	    1358
 3.24190	    1358
 3.24200	    1358
 3.24210	    1358
 3.24220	    1358
 3.24230	    1358
 3.24240	    1358
 3.24250	    1358
 3.24260	    1358
 3.24270	    1358
 3.24280	    1358
 3.24290	    1358
 3.24300	    1358
 3.24310	    1358
 3.24320	    1358
 3.24330	    1358
 3.24340	    1358
 3.24350	    1358
 3.24360	    1358
 3.24370	    1358
 3.24380	    1358
 3.24390	    1358
 3.24400	    1358
 3.24410	    1358
 3.24420	    1358
 3.24430	    1358
 3.24440	    1358
 3.24450	    1358
 3.24460	    1358
 3.24470	    1358
 3.24480	    1358
 3.24490	    1358
 3.24500	    1358
 3.24510	    1358
 3.24520	    1358
 3.24530	    1358
 3.24540	    1358
 3.24550	    1358
 3.24560	    1358
 3.24570	    1358
 3.24580	    1358
 3.24590	    1358
 3.24600	    1358
 3.24610	    1358
 3.24620	    1358
 3.24630	    1358
 3.24640	    1358
 3.24650	    1358
 3.24660	    1358
 3.24670	    1358
 3.24680	    1358
 3.24690	    1358
 3.24700	    1358
 3.24710	    1358
 3.24720	    1358
 3.24730	    1358
 3.24740	    1358
 3.24750	    1358
 3.24760	    1358
 3.24770	    1358
 3.24780	    1358
 3.24790	    1358
 3.24800	    1358
 3.24810	    1358
 3.24820	    1358
 3.24830	    1358
 3.24840	    1358
 3.24850	    1358
 3.24860	    1358
 3.24870	    1358
 3.24880	    1358
 3.24890	    1358
 3.24900	    1358
 3.24910	    1358
 3.24920	    1358
 3.24930	    1358
 3.24940	    1358
 3.24950	    1358
 3.24960	    1358
 3.24970	    1358
 3.24980	    1358
 3.24990	    1358
 3.25000	    1358
 3.25010	    1358
 3.25020	    1358
 3.25030	    1358
 3.25040	    1358
 3.25050	    1358
 3.25060	    1358
 3.25070	    1358
 3.25080	    1358
 3.25090	    1358
 3.25100	    1358
 3.25110	    1358
 3.25120	    1358
 3.25130	    1358
 3.25140	    1358
 3.25150	    1358
 3.25160	    1358
 3.25170	    1358
 3.25180	    1358
 3.25190	    1358
 3.25200	    1358
 3.25210	    1358
 3.25220	    1358
 3.25230	    1358
 3.25240	    1358
 3.25250	    1358
 3.25260	    1358
 3.25270	    1358
 3.25280	    1358
 3.25290	    1358
 3.25300	    1358
 3.25310	    1358
 3.25320	    1358
 3.25330	    1358
 3.25340	    1358
 3.25350	    1357
 3.25360	    1357
 3.25370	    1357
 3.25380	    1357
 3.25390	    1357
 3.25400	    1357
 3.25410	    1357
 3.25420	    1357
 3.25430	    1357
 3.25440	    1357
 3.25450	    1357
 3.25460	    1357
 3.25470	    1357
 3.25480	    1357
 3.25490	    1357
 3.25500	    1357
 3.25510	    1357
 3.25520	    1357
 3.25530	    1357
 3.25540	    1357
 3.25550	    1357
 3.25560	    1357
 3.25570	    1357
 3.25580	    1357
 3.25590	    1357
 3.25600	    1357
 3.25610	    1357
 3.25620	    1357
 3.25630	    1357
 3.25640	    1357
 3.25650	    1357
 3.25660	    1357
 3.25670	    1357
 3.25680	    1357
 3.25690	    1357
 3.25700	    1357
 3.25710	    1357
 3.25720	    1357
 3.25730	    1357
 3.25740	    1357
 3.25750	    1357
 3.25760	    1357
 3.25770	    1357
 3.25780	    1357
 3.25790	    1357
 3.25800	    1357
 3.25810	    1357
 3.25820	    1357
 3.25830	    1357
 3.25840	    1356
 3.25850	    1356
 3.25860	    1356
 3.25870	    1356
 3.25880	    1356
 3.25890	    1356
 3.25900	    1356
 3.25910	    1356
 3.25920	    1356
 3.25930	    1356
 3.25940	    1356
 3.25950	    1356
 3.25960	    1356
 3.25970	    1356
 3.25980	    1356
 3.25990	    1356
 3.26000	    1356
 3.26010	    1356
 3.26020	    1356
 3.26030	    1356
 3.26040	    1356
 3.26050	    1356
 3.26060	    1356
 3.26070	    1356
 3.26080	    1356
 3.26090	    1356
 3.26100	    1356
 3.26110	    1356
 3.26120	    1356
 3.26130	    1356
 3.26140	    1356
 3.26150	    1356
 3.26160	    1356
 3.26170	    1356
 3.26180	    1356
 3.26190	    1356
 3.26200	    1356
 3.26210	    1356
 3.26220	    1356
 3.26230	    1356
 3.26240	    1356
 3.26250	    1356
 3.26260	    1356
 3.26270	    1355
 3.26280	    1355
 3.26290	    1355
 3.26300	    1355
 3.26310	    1355
 3.26320	    1355
 3.26330	    1355
 3.26340	    1355
 3.26350	    1355
 3.26360	    1355
 3.26370	    1355
 3.26380	    1355
 3.26390	    1355
 3.26400	    1355
 3.26410	    1355
 3.26420	    1355
 3.26430	    1355
 3.26440	    1355
 3.26450	    1355
 3.26460	    1355
 3.26470	    1355
 3.26480	    1355
 3.26490	    1355
 3.26500	    1355
 3.26510	    1355
 3.26520	    1355
 3.26530	    1355
 3.26540	    1355
 3.26550	    1355
 3.26560	    1355
 3.26570	    1355
 3.26580	    1355
 3.26590	    1355
 3.26600	    1355
 3.26610	    1355
 3.26620	    1354
 3.26630	    1354
 3.26640	    1354
 3.26650	    1354
 3.26660	    1354
 3.26670	    1354
 3.26680	    1354
 3.26690	    1354
 3.26700	    1354
 3.26710	    1354
 3.26720	    1354
 3.26730	    1354
 3.26740	    1354
 3.26750	    1354
 3.26760	    1354
 3.26770	    1354
 3.26780	    1354
 3.26790	    1354
 3.26800	    1354
 3.26810	    1354
 3.26820	    1354
 3.26830	    1354
 3.26840	    1354
 3.26850	    1354
 3.26860	    1354
 3.26870	    1354
 3.26880	    1354
 3.26890	    1354
 3.26900	    1354
 3.26910	    1354
 3.26920	    1354
 3.26930	    1354
 3.26940	    1354
 3.26950	    1354
 3.26960	    1354
 3.26970	    1354
 3.26980	    1354
 3.26990	    1354
 3.27000	    1354
 3.27010	    1354
 3.27020	    1354
 3.27030	    1354
 3.27040	    1354
 3.27050	    1354
 3.27060	    1354
 3.27070	    1354
 3.27080	    1354
 3.27090	    1354
 3.27100	    1354
 3.27110	    1354
 3.27120	    1354
 3.27130	    1354
 3.27140	    1354
 3.27150	    1354
 3.27160	    1354
 3.27170	    1354
 3.27180	    1354
 3.27190	    1354
 3.27200	    1354
 3.27210	    1354
 3.27220	    1354
 3.27230	    1354
 3.27240	    1354
 3.27250	    1354
 3.27260	    1354
 3.27270	    1354
 3.27280	    1354
 3.27290	    1354
 3.27300	    1354
 3.27310	    1354
 3.27320	    1354
 3.27330	    1354
 3.27340	    1354
 3.27350	    1354
 3.27360	    1354
 3.27370	    1354
 3.27380	    1354
 3.27390	    1354
 3.27400	    1354
 3.27410	    1354
 3.27420	    1354
 3.27430	    1354
 3.27440	    1354
 3.27450	    1354
 3.27460	    1354
 3.27470	    1354
 3.27480	    1354
 3.27490	    1354
 3.27500	    1354
 3.27510	    1354
 3.27520	    1354
 3.27530	    1354
 3.27540	    1354
 3.27550	    1354
 3.27560	    1354
 3.27570	    1354
 3.27580	    1354
 3.27590	    1354
 3.27600	    1354
 3.27610	    1354
 3.27620	    1354
 3.27630	    1354
 3.27640	    1354
 3.27650	    1354
 3.27660	    1354
 3.27670	    1354
 3.27680	    1354
 3.27690	    1354
 3.27700	    1354
 3.27710	    1354
 3.27720	    1354
 3.27730	    1354
 3.27740	    1354
 3.27750	    1354
 3.27760	    1354
 3.27770	    1354
 3.27780	    1354
 3.27790	    1354
 3.27800	    1354
 3.27810	    1354
 3.27820	    1354
 3.27830	    1354
 3.27840	    1354
 3.27850	    1354
 3.27860	    1354
 3.27870	    1354
 3.27880	    1354
 3.27890	    1354
 3.27900	    1354
 3.27910	    1354
 3.27920	    1354
 3.27930	    1354
 3.27940	    1354
 3.27950	    1354
 3.27960	    1354
 3.27970	    1354
 3.27980	    1354
 3.27990	    1354
 3.28000	    1354
 3.28010	    1354
 3.28020	    1354
 3.28030	    1354
 3.28040	    1354
 3.28050	    1354
 3.28060	    1354
 3.28070	    1354
 3.28080	    1354
 3.28090	    1354
 3.28100	    1354
 3.28110	    1354
 3.28120	    1354
 3.28130	    1354
 3.28140	    1354
 3.28150	    1354
 3.28160	    1354
 3.28170	    1354
 3.28180	    1354
 3.28190	    1354
 3.28200	    1354
 3.28210	    1354
 3.28220	    1354
 3.28230	    1354
 3.28240	    1354
 3.28250	    1354
 3.28260	    1354
 3.28270	    1354
 3.28280	    1354
 3.28290	    1354
 3.28300	    1354
 3.28310	    1354
 3.28320	    1354
 3.28330	    1354
 3.28340	    1354
 3.28350	    1354
 3.28360	    1354
 3.28370	    1354
 3.28380	    1354
 3.28390	    1354
 3.28400	    1354
 3.28410	    1354
 3.28420	    1354
 3.28430	    1354
 3.28440	    1354
 3.28450	    1354
 3.28460	    1354
 3.28470	    1354
 3.28480	    1354
 3.28490	    1354
 3.28500	    1354
 3.28510	    1354
 3.28520	    1354
 3.28530	    1354
 3.28540	    1354
 3.28550	    1354
 3.28560	    1354
 3.28570	    1354
 3.28580	    1354
 3.28590	    1353
 3.28600	    1353
 3.28610	    1353
 3.28620	    1353
 3.28630	    1353
 3.28640	    1353
 3.28650	    1353
 3.28660	    1353
 3.28670	    1353
 3.28680	    1353
 3.28690	    1353
 3.28700	    1353
 3.28710	    1353
 3.28720	    1353
 3.28730	    1353
 3.28740	    1353
 3.28750	    1353
 3.28760	    1352
 3.28770	    1352
 3.28780	    1352
 3.28790	    1352
 3.28800	    1352
 3.28810	    1352
 3.28820	    1352
 3.28830	    1352
 3.28840	    1352
 3.28850	    1352
 3.28860	    1352
 3.28870	    1352
 3.28880	    1352
 3.28890	    1352
 3.28900	    1352
 3.28910	    1352
 3.28920	    1352
 3.28930	    1352
 3.28940	    1352
 3.28950	    1352
 3.28960	    1352
 3.28970	    1352
 3.28980	    1352
 3.28990	    1352
 3.29000	    1352
 3.29010	    1352
 3.29020	    1352
 3.29030	    1352
 3.29040	    1352
 3.29050	    1352
 3.29060	    1352
 3.29070	    1352
 3.29080	    1352
 3.29090	    1352
 3.29100	    1352
 3.29110	    1352
 3.29120	    1352
 3.29130	    1352
 3.29140	    1352
 3.29150	    1352
 3.29160	    1352
 3.29170	    1352
 3.29180	    1352
 3.29190	    1352
 3.29200	    1352
 3.29210	    1352
 3.29220	    1352
 3.29230	    1352
 3.29240	    1352
 3.29250	    1352
 3.29260	    1352
 3.29270	    1352
 3.29280	    1352
 3.29290	    1352
 3.29300	    1352
 3.29310	    1352
 3.29320	    1352
 3.29330	    1352
 3.29340	    1352
 3.29350	    1352
 3.29360	    1352
 3.29370	    1352
 3.29380	    1352
 3.29390	    1352
 3.29400	    1352
 3.29410	    1352
 3.29420	    1352
 3.29430	    1352
 3.29440	    1352
 3.29450	    1352
 3.29460	    1352
 3.29470	    1352
 3.29480	    1352
 3.29490	    1352
 3.29500	    1352
 3.29510	    1352
 3.29520	    1352
 3.29530	    1352
 3.29540	    1352
 3.29550	    1352
 3.29560	    1352
 3.29570	    1352
 3.29580	    1352
 3.29590	    1352
 3.29600	    1352
 3.29610	    1352
 3.29620	    1352
 3.29630	    1352
 3.29640	    1352
 3.29650	    1352
 3.29660	    1352
 3.29670	    1352
 3.29680	    1352
 3.29690	    1352
 3.29700	    1352
 3.29710	    1351
 3.29720	    1351
 3.29730	    1351
 3.29740	    1351
 3.29750	    1351
 3.29760	    1351
 3.29770	    1351
 3.29780	    1351
 3.29790	    1351
 3.29800	    1351
 3.29810	    1351
 3.29820	    1351
 3.29830	    1351
 3.29840	    1351
 3.29850	    1351
 3.29860	    1351
 3.29870	    1351
 3.29880	    1351
 3.29890	    1351
 3.29900	    1351
 3.29910	    1351
 3.29920	    1351
 3.29930	    1351
 3.29940	    1351
 3.29950	    1351
 3.29960	    1351
 3.29970	    1351
 3.29980	    1351
 3.29990	    1351
 3.30000	    1351
 3.30010	    1351
 3.30020	    1351
 3.30030	    1351
 3.30040	    1351
 3.30050	    1351
 3.30060	    1351
 3.30070	    1351
 3.30080	    1351
 3.30090	    1351
 3.30100	    1351
 3.30110	    1351
 3.30120	    1351
 3.30130	    1351
 3.30140	    1351
 3.30150	    1351
 3.30160	    1351
 3.30170	    1351
 3.30180	    1351
 3.30190	    1351
 3.30200	    1351
 3.30210	    1351
 3.30220	    1351
 3.30230	    1351
 3.30240	    1351
 3.30250	    1351
 3.30260	    1351
 3.30270	    1351
 3.30280	    1351
 3.30290	    1351
 3.30300	    1351
 3.30310	    1351
 3.30320	    1351
 3.30330	    1351
 3.30340	    1351
 3.30350	    1351
 3.30360	    1351
 3.30370	    1351
 3.30380	    1351
 3.30390	    1351
 3.30400	    1351
 3.30410	    1351
 3.30420	    1351
 3.30430	    1351
 3.30440	    1351
 3.30450	    1351
 3.30460	    1351
 3.30470	    1351
 3.30480	    1351
 3.30490	    1351
 3.30500	    1351
 3.30510	    1351
 3.30520	    1351
 3.30530	    1351
 3.30540	    1351
 3.30550	    1351
 3.30560	    1351
 3.30570	    1351
 3.30580	    1351
 3.30590	    1351
 3.30600	    1351
 3.30610	    1351
 3.30620	    1351
 3.30630	    1351
 3.30640	    1351
 3.30650	    1351
 3.30660	    1351
 3.30670	    1351
 3.30680	    1351
 3.30690	    1351
 3.30700	    1351
 3.30710	    1351
 3.30720	    1351
 3.30730	    1351
 3.30740	    1351
 3.30750	    1351
 3.30760	    1351
 3.30770	    1351
 3.30780	    1351
 3.30790	    1351
 3.30800	    1351
 3.30810	    1351
 3.30820	    1351
 3.30830	    1351
 3.30840	    1351
 3.30850	    1351
 3.30860	    1351
 3.30870	    1351
 3.30880	    1351
 3.30890	    1351
 3.30900	    1351
 3.30910	    1351
 3.30920	    1351
 3.30930	    1351
 3.30940	    1351
 3.30950	    1351
 3.30960	    1351
 3.30970	    1351
 3.30980	    1351
 3.30990	    1351
 3.31000	    1351
 3.31010	    1351
 3.31020	    1351
 3.31030	    1351
 3.31040	    1351
 3.31050	    1351
 3.31060	    1351
 3.31070	    1351
 3.31080	    1351
 3.31090	    1351
 3.31100	    1351
 3.31110	    1351
 3.31120	    1351
 3.31130	    1351
 3.31140	    1351
 3.31150	    1351
 3.31160	    1351
 3.31170	    1351
 3.31180	    1351
 3.31190	    1351
 3.31200	    1351
 3.31210	    1351
 3.31220	    1351
 3.31230	    1351
 3.31240	    1351
 3.31250	    1351
 3.31260	    1351
 3.31270	    1351
 3.31280	    1351
 3.31290	    1351
 3.31300	    1351
 3.31310	    1351
 3.31320	    1351
 3.31330	    1351
 3.31340	    1351
 3.31350	    1351
 3.31360	    1351
 3.31370	    1351
 3.31380	    1351
 3.31390	    1351
 3.31400	    1351
 3.31410	    1351
 3.31420	    1351
 3.31430	    1351
 3.31440	    1351
 3.31450	    1351
 3.31460	    1351
 3.31470	    1351
 3.31480	    1351
 3.31490	    1351
 3.31500	    1351
 3.31510	    1351
 3.31520	    1351
 3.31530	    1351
 3.31540	    1351
 3.31550	    1351
 3.31560	    1351
 3.31570	    1351
 3.31580	    1351
 3.31590	    1351
 3.31600	    1351
 3.31610	    1351
 3.31620	    1351
 3.31630	    1351
 3.31640	    1351
 3.31650	    1351
 3.31660	    1351
 3.31670	    1351
 3.31680	    1351
 3.31690	    1351
 3.31700	    1351
 3.31710	    1351
 3.31720	    1351
 3.31730	    1351
 3.31740	    1351
 3.31750	    1351
 3.31760	    1351
 3.31770	    1351
 3.31780	    1351
 3.31790	    1351
 3.31800	    1351
 3.31810	    1351
 3.31820	    1351
 3.31830	    1351
 3.31840	    1351
 3.31850	    1351
 3.31860	    1351
 3.31870	    1351
 3.31880	    1351
 3.31890	    1351
 3.31900	    1351
 3.31910	    1351
 3.31920	    1351
 3.31930	    1351
 3.31940	    1351
 3.31950	    1351
 3.31960	    1351
 3.31970	    1351
 3.31980	    1351
 3.31990	    1351
 3.32000	    1351
 3.32010	    1351
 3.32020	    1351
 3.32030	    1351
 3.32040	    1351
 3.32050	    1351
 3.32060	    1351
 3.32070	    1351
 3.32080	    1351
 3.32090	    1351
 3.32100	    1351
 3.32110	    1351
 3.32120	    1351
 3.32130	    1351
 3.32140	    1351
 3.32150	    1351
 3.32160	    1351
 3.32170	    1351
 3.32180	    1351
 3.32190	    1351
 3.32200	    1351
 3.32210	    1351
 3.32220	    1351
 3.32230	    1351
 3.32240	    1351
 3.32250	    1351
 3.32260	    1351
 3.32270	    1351
 3.32280	    1351
 3.32290	    1351
 3.32300	    1351
 3.32310	    1351
 3.32320	    1351
 3.32330	    1351
 3.32340	    1351
 3.32350	    1351
 3.32360	    1351
 3.32370	    1351
 3.32380	    1351
 3.32390	    1351
 3.32400	    1351
 3.32410	    1351
 3.32420	    1351
 3.32430	    1351
 3.32440	    1351
 3.32450	    1351
 3.32460	    1351
 3.32470	    1351
 3.32480	    1351
 3.32490	    1351
 3.32500	    1351
 3.32510	    1351
 3.32520	    1351
 3.32530	    1351
 3.32540	    1351
 3.32550	    1351
 3.32560	    1351
 3.32570	    1351
 3.32580	    1351
 3.32590	    1351
 3.32600	    1351
 3.32610	    1351
 3.32620	    1351
 3.32630	    1351
 3.32640	    1351
 3.32650	    1351
 3.32660	    1351
 3.32670	    1351
 3.32680	    1351
 3.32690	    1351
 3.32700	    1351
 3.32710	    1351
 3.32720	    1351
 3.32730	    1351
 3.32740	    1351
 3.32750	    1351
 3.32760	    1351
 3.32770	    1351
 3.32780	    1351
 3.32790	    1351
 3.32800	    1351
 3.32810	    1351
 3.32820	    1351
 3.32830	    1351
 3.32840	    1351
 3.32850	    1351
 3.32860	    1351
 3.32870	    1350
 3.32880	    1350
 3.32890	    1350
 3.32900	    1350
 3.32910	    1350
 3.32920	    1350
 3.32930	    1350
 3.32940	    1350
 3.32950	    1350
 3.32960	    1350
 3.32970	    1350
 3.32980	    1350
 3.32990	    1350
 3.33000	    1350
 3.33010	    1350
 3.33020	    1350
 3.33030	    1350
 3.33040	    1350
 3.33050	    1350
 3.33060	    1350
 3.33070	    1350
 3.33080	    1350
 3.33090	    1350
 3.33100	    1350
 3.33110	    1350
 3.33120	    1350
 3.33130	    1350
 3.33140	    1350
 3.33150	    1350
 3.33160	    1350
 3.33170	    1349
 3.33180	    1349
 3.33190	    1349
 3.33200	    1349
 3.33210	    1349
 3.33220	    1349
 3.33230	    1349
 3.33240	    1349
 3.33250	    1349
 3.33260	    1349
 3.33270	    1349
 3.33280	    1349
 3.33290	    1349
 3.33300	    1349
 3.33310	    1349
 3.33320	    1349
 3.33330	    1349
 3.33340	    1349
 3.33350	    1349
 3.33360	    1349
 3.33370	    1349
 3.33380	    1349
 3.33390	    1349
 3.33400	    1349
 3.33410	    1349
 3.33420	    1349
 3.33430	    1349
 3.33440	    1349
 3.33450	    1349
 3.33460	    1349
 3.33470	    1349
 3.33480	    1349
 3.33490	    1349
 3.33500	    1349
 3.33510	    1349
 3.33520	    1349
 3.33530	    1349
 3.33540	    1349
 3.33550	    1349
 3.33560	    1349
 3.33570	    1348
 3.33580	    1348
 3.33590	    1348
 3.33600	    1348
 3.33610	    1348
 3.33620	    1348
 3.33630	    1347
 3.33640	    1347
 3.33650	    1347
 3.33660	    1347
 3.33670	    1347
 3.33680	    1347
 3.33690	    1347
 3.33700	    1347
 3.33710	    1347
 3.33720	    1347
 3.33730	    1347
 3.33740	    1347
 3.33750	    1347
 3.33760	    1347
 3.33770	    1347
 3.33780	    1347
 3.33790	    1347
 3.33800	    1347
 3.33810	    1347
 3.33820	    1347
 3.33830	    1347
 3.33840	    1347
 3.33850	    1347
 3.33860	    1347
 3.33870	    1347
 3.33880	    1347
 3.33890	    1347
 3.33900	    1347
 3.33910	    1347
 3.33920	    1347
 3.33930	    1347
 3.33940	    1347
 3.33950	    1347
 3.33960	    1347
 3.33970	    1347
 3.33980	    1347
 3.33990	    1347
 3.34000	    1347
 3.34010	    1347
 3.34020	    1347
 3.34030	    1347
 3.34040	    1347
 3.34050	    1347
 3.34060	    1347
 3.34070	    1347
 3.34080	    1347
 3.34090	    1347
 3.34100	    1347
 3.34110	    1347
 3.34120	    1347
 3.34130	    1347
 3.34140	    1347
 3.34150	    1347
 3.34160	    1347
 3.34170	    1347
 3.34180	    1347
 3.34190	    1347
 3.34200	    1347
 3.34210	    1347
 3.34220	    1347
 3.34230	    1347
 3.34240	    1347
 3.34250	    1347
 3.34260	    1347
 3.34270	    1347
 3.34280	    1347
 3.34290	    1347
 3.34300	    1347
 3.34310	    1347
 3.34320	    1347
 3.34330	    1347
 3.34340	    1347
 3.34350	    1347
 3.34360	    1347
 3.34370	    1347
 3.34380	    1347
 3.34390	    1347
 3.34400	    1346
 3.34410	    1346
 3.34420	    1346
 3.34430	    1346
 3.34440	    1346
 3.34450	    1346
 3.34460	    1346
 3.34470	    1346
 3.34480	    1346
 3.34490	    1346
 3.34500	    1346
 3.34510	    1346
 3.34520	    1346
 3.34530	    1346
 3.34540	    1346
 3.34550	    1346
 3.34560	    1346
 3.34570	    1346
 3.34580	    1346
 3.34590	    1346
 3.34600	    1346
 3.34610	    1346
 3.34620	    1346
 3.34630	    1346
 3.34640	    1345
 3.34650	    1345
 3.34660	    1344
 3.34670	    1344
 3.34680	    1344
 3.34690	    1344
 3.34700	    1344
 3.34710	    1343
 3.34720	    1343
 3.34730	    1343
 3.34740	    1343
 3.34750	    1343
 3.34760	    1343
 3.34770	    1343
 3.34780	    1343
 3.34790	    1343
 3.34800	    1343
 3.34810	    1343
 3.34820	    1343
 3.34830	    1343
 3.34840	    1343
 3.34850	    1343
 3.34860	    1343
 3.34870	    1343
 3.34880	    1343
 3.34890	    1343
 3.34900	    1343
 3.34910	    1343
 3.34920	    1342
 3.34930	    1342
 3.34940	    1342
 3.34950	    1342
 3.34960	    1342
 3.34970	    1342
 3.34980	    1342
 3.34990	    1342
 3.35000	    1342
