 1.64010	    3017
 1.64020	    3017
 1.64030	    3017
 1.64040	    3017
 1.64050	    3017
 1.64060	    3017
 1.64070	    3017
 1.64080	    3017
 1.64090	    3017
 1.64100	    3017
 1.64110	    3017
 1.64120	    3017
 1.64130	    3017
 1.64140	    3017
 1.64150	    3017
 1.64160	    3017
 1.64170	    3017
 1.64180	    3017
 1.64190	    3017
 1.64200	    3017
 1.64210	    3017
 1.64220	    3017
 1.64230	    3017
 1.64240	    3017
 1.64250	    3017
 1.64260	    3017
 1.64270	    3017
 1.64280	    3017
 1.64290	    3016
 1.64300	    3016
 1.64310	    3016
 1.64320	    3016
 1.64330	    3016
 1.64340	    3016
 1.64350	    3016
 1.64360	    3016
 1.64370	    3016
 1.64380	    3016
 1.64390	    3016
 1.64400	    3016
 1.64410	    3016
 1.64420	    3016
 1.64430	    3016
 1.64440	    3016
 1.64450	    3016
 1.64460	    3016
 1.64470	    3016
 1.64480	    3016
 1.64490	    3016
 1.64500	    3016
 1.64510	    3016
 1.64520	    3016
 1.64530	    3016
 1.64540	    3016
 1.64550	    3016
 1.64560	    3016
 1.64570	    3016
 1.64580	    3016
 1.64590	    3016
 1.64600	    3016
 1.64610	    3016
 1.64620	    3016
 1.64630	    3016
 1.64640	    3016
 1.64650	    3016
 1.64660	    3016
 1.64670	    3015
 1.64680	    3015
 1.64690	    3015
 1.64700	    3015
 1.64710	    3015
 1.64720	    3015
 1.64730	    3015
 1.64740	    3015
 1.64750	    3015
 1.64760	    3014
 1.64770	    3014
 1.64780	    3014
 1.64790	    3014
 1.64800	    3014
 1.64810	    3014
 1.64820	    3014
 1.64830	    3014
 1.64840	    3014
 1.64850	    3014
 1.64860	    3014
 1.64870	    3013
 1.64880	    3013
 1.64890	    3013
 1.64900	    3013
 1.64910	    3013
 1.64920	    3013
 1.64930	    3013
 1.64940	    3013
 1.64950	    3013
 1.64960	    3013
 1.64970	    3013
 1.64980	    3013
 1.64990	    3013
 1.65000	    3013
 1.65010	    3013
 1.65020	    3013
 1.65030	    3013
 1.65040	    3013
 1.65050	    3013
 1.65060	    3013
 1.65070	    3013
 1.65080	    3013
 1.65090	    3013
 1.65100	    3013
 1.65110	    3013
 1.65120	    3013
 1.65130	    3013
 1.65140	    3013
 1.65150	    3013
 1.65160	    3013
 1.65170	    3013
 1.65180	    3013
 1.65190	    3013
 1.65200	    3013
 1.65210	    3013
 1.65220	    3013
 1.65230	    3013
 1.65240	    3013
 1.65250	    3013
 1.65260	    3013
 1.65270	    3013
 1.65280	    3013
 1.65290	    3013
 1.65300	    3013
 1.65310	    3013
 1.65320	    3013
 1.65330	    3013
 1.65340	    3013
 1.65350	    3013
 1.65360	    3013
 1.65370	    3013
 1.65380	    3013
 1.65390	    3012
 1.65400	    3012
 1.65410	    3012
 1.65420	    3012
 1.65430	    3012
 1.65440	    3012
 1.65450	    3012
 1.65460	    3012
 1.65470	    3012
 1.65480	    3012
 1.65490	    3012
 1.65500	    3012
 1.65510	    3012
 1.65520	    3012
 1.65530	    3012
 1.65540	    3012
 1.65550	    3012
 1.65560	    3012
 1.65570	    3012
 1.65580	    3011
 1.65590	    3011
 1.65600	    3011
 1.65610	    3010
 1.65620	    3010
 1.65630	    3010
 1.65640	    3010
 1.65650	    3010
 1.65660	    3010
 1.65670	    3010
 1.65680	    3010
 1.65690	    3010
 1.65700	    3010
 1.65710	    3010
 1.65720	    3010
 1.65730	    3010
 1.65740	    3010
 1.65750	    3010
 1.65760	    3010
 1.65770	    3010
 1.65780	    3010
 1.65790	    3010
 1.65800	    3010
 1.65810	    3010
 1.65820	    3010
 1.65830	    3010
 1.65840	    3010
 1.65850	    3010
 1.65860	    3010
 1.65870	    3010
 1.65880	    3010
 1.65890	    3010
 1.65900	    3009
 1.65910	    3009
 1.65920	    3009
 1.65930	    3009
 1.65940	    3009
 1.65950	    3009
 1.65960	    3009
 1.65970	    3009
 1.65980	    3009
 1.65990	    3009
 1.66000	    3008
 1.66010	    3008
 1.66020	    3008
 1.66030	    3008
 1.66040	    3008
 1.66050	    3008
 1.66060	    3008
 1.66070	    3008
 1.66080	    3008
 1.66090	    3008
 1.66100	    3008
 1.66110	    3008
 1.66120	    3008
 1.66130	    3008
 1.66140	    3008
 1.66150	    3008
 1.66160	    3008
 1.66170	    3008
 1.66180	    3008
 1.66190	    3008
 1.66200	    3008
 1.66210	    3008
 1.66220	    3008
 1.66230	    3008
 1.66240	    3008
 1.66250	    3008
 1.66260	    3008
 1.66270	    3008
 1.66280	    3008
 1.66290	    3008
 1.66300	    3008
 1.66310	    3008
 1.66320	    3008
 1.66330	    3008
 1.66340	    3008
 1.66350	    3008
 1.66360	    3008
 1.66370	    3008
 1.66380	    3008
 1.66390	    3008
 1.66400	    3008
 1.66410	    3008
 1.66420	    3008
 1.66430	    3008
 1.66440	    3008
 1.66450	    3008
 1.66460	    3008
 1.66470	    3008
 1.66480	    3008
 1.66490	    3008
 1.66500	    3008
 1.66510	    3008
 1.66520	    3008
 1.66530	    3008
 1.66540	    3008
 1.66550	    3007
 1.66560	    3007
 1.66570	    3007
 1.66580	    3007
 1.66590	    3007
 1.66600	    3007
 1.66610	    3007
 1.66620	    3007
 1.66630	    3007
 1.66640	    3007
 1.66650	    3007
 1.66660	    3007
 1.66670	    3007
 1.66680	    3007
 1.66690	    3007
 1.66700	    3007
 1.66710	    3007
 1.66720	    3007
 1.66730	    3007
 1.66740	    3007
 1.66750	    3007
 1.66760	    3007
 1.66770	    3007
 1.66780	    3007
 1.66790	    3007
 1.66800	    3007
 1.66810	    3007
 1.66820	    3007
 1.66830	    3007
 1.66840	    3007
 1.66850	    3007
 1.66860	    3007
 1.66870	    3007
 1.66880	    3007
 1.66890	    3007
 1.66900	    3007
 1.66910	    3005
 1.66920	    3005
 1.66930	    3004
 1.66940	    3004
 1.66950	    3004
 1.66960	    3004
 1.66970	    3004
 1.66980	    3004
 1.66990	    3004
 1.67000	    3004
 1.67010	    3004
 1.67020	    3004
 1.67030	    3004
 1.67040	    3004
 1.67050	    3004
 1.67060	    3004
 1.67070	    3004
 1.67080	    3004
 1.67090	    3004
 1.67100	    3004
 1.67110	    3004
 1.67120	    3004
 1.67130	    3004
 1.67140	    3004
 1.67150	    3004
 1.67160	    3004
 1.67170	    3004
 1.67180	    3004
 1.67190	    3004
 1.67200	    3004
 1.67210	    3004
 1.67220	    3004
 1.67230	    3004
 1.67240	    3004
 1.67250	    3004
 1.67260	    3004
 1.67270	    3004
 1.67280	    3004
 1.67290	    3004
 1.67300	    3004
 1.67310	    3004
 1.67320	    3004
 1.67330	    3004
 1.67340	    3004
 1.67350	    3004
 1.67360	    3004
 1.67370	    3004
 1.67380	    3004
 1.67390	    3004
 1.67400	    3004
 1.67410	    3003
 1.67420	    3003
 1.67430	    3003
 1.67440	    3002
 1.67450	    3002
 1.67460	    3002
 1.67470	    3002
 1.67480	    3002
 1.67490	    3002
 1.67500	    3002
 1.67510	    3002
 1.67520	    3002
 1.67530	    3002
 1.67540	    3002
 1.67550	    3002
 1.67560	    3002
 1.67570	    3002
 1.67580	    3002
 1.67590	    3002
 1.67600	    3002
 1.67610	    3002
 1.67620	    3002
 1.67630	    3002
 1.67640	    3002
 1.67650	    3002
 1.67660	    3002
 1.67670	    3002
 1.67680	    3002
 1.67690	    3002
 1.67700	    3002
 1.67710	    3002
 1.67720	    3002
 1.67730	    3002
 1.67740	    3002
 1.67750	    3002
 1.67760	    3002
 1.67770	    3002
 1.67780	    3002
 1.67790	    3002
 1.67800	    3002
 1.67810	    3002
 1.67820	    3002
 1.67830	    3002
 1.67840	    3002
 1.67850	    3002
 1.67860	    3002
 1.67870	    3002
 1.67880	    3002
 1.67890	    3002
 1.67900	    3002
 1.67910	    3002
 1.67920	    3002
 1.67930	    3002
 1.67940	    3002
 1.67950	    3002
 1.67960	    3002
 1.67970	    3002
 1.67980	    3002
 1.67990	    3002
 1.68000	    3002
 1.68010	    3002
 1.68020	    3002
 1.68030	    3002
 1.68040	    3002
 1.68050	    3002
 1.68060	    3002
 1.68070	    3002
 1.68080	    3002
 1.68090	    3002
 1.68100	    3002
 1.68110	    3002
 1.68120	    3002
 1.68130	    3002
 1.68140	    3002
 1.68150	    3002
 1.68160	    3002
 1.68170	    3002
 1.68180	    3002
 1.68190	    3002
 1.68200	    3002
 1.68210	    3002
 1.68220	    3002
 1.68230	    3002
 1.68240	    3002
 1.68250	    3002
 1.68260	    3002
 1.68270	    3002
 1.68280	    3001
 1.68290	    3001
 1.68300	    3001
 1.68310	    3001
 1.68320	    3001
 1.68330	    3001
 1.68340	    3001
 1.68350	    3001
 1.68360	    3001
 1.68370	    3001
 1.68380	    3001
 1.68390	    3001
 1.68400	    3001
 1.68410	    3001
 1.68420	    3001
 1.68430	    3001
 1.68440	    3001
 1.68450	    3001
 1.68460	    3001
 1.68470	    3001
 1.68480	    3001
 1.68490	    3001
 1.68500	    3001
 1.68510	    3001
 1.68520	    3001
 1.68530	    3001
 1.68540	    3001
 1.68550	    3001
 1.68560	    3001
 1.68570	    3001
 1.68580	    3001
 1.68590	    3001
 1.68600	    3001
 1.68610	    3001
 1.68620	    3001
 1.68630	    3001
 1.68640	    3001
 1.68650	    3001
 1.68660	    3001
 1.68670	    3001
 1.68680	    3001
 1.68690	    3001
 1.68700	    3001
 1.68710	    3001
 1.68720	    3001
 1.68730	    3001
 1.68740	    3001
 1.68750	    3001
 1.68760	    3001
 1.68770	    3001
 1.68780	    3001
 1.68790	    3001
 1.68800	    3001
 1.68810	    3001
 1.68820	    3001
 1.68830	    3001
 1.68840	    3001
 1.68850	    3001
 1.68860	    3001
 1.68870	    3001
 1.68880	    3001
 1.68890	    3001
 1.68900	    3001
 1.68910	    3001
 1.68920	    3001
 1.68930	    3000
 1.68940	    3000
 1.68950	    3000
 1.68960	    3000
 1.68970	    3000
 1.68980	    3000
 1.68990	    3000
 1.69000	    3000
 1.69010	    3000
 1.69020	    3000
 1.69030	    3000
 1.69040	    3000
 1.69050	    3000
 1.69060	    3000
 1.69070	    3000
 1.69080	    3000
 1.69090	    3000
 1.69100	    3000
 1.69110	    3000
 1.69120	    3000
 1.69130	    3000
 1.69140	    3000
 1.69150	    3000
 1.69160	    3000
 1.69170	    3000
 1.69180	    2999
 1.69190	    2999
 1.69200	    2999
 1.69210	    2999
 1.69220	    2999
 1.69230	    2999
 1.69240	    2999
 1.69250	    2999
 1.69260	    2999
 1.69270	    2999
 1.69280	    2998
 1.69290	    2998
 1.69300	    2998
 1.69310	    2998
 1.69320	    2998
 1.69330	    2998
 1.69340	    2998
 1.69350	    2998
 1.69360	    2998
 1.69370	    2998
 1.69380	    2998
 1.69390	    2998
 1.69400	    2998
 1.69410	    2998
 1.69420	    2998
 1.69430	    2998
 1.69440	    2997
 1.69450	    2997
 1.69460	    2997
 1.69470	    2997
 1.69480	    2997
 1.69490	    2997
 1.69500	    2997
 1.69510	    2997
 1.69520	    2996
 1.69530	    2996
 1.69540	    2996
 1.69550	    2996
 1.69560	    2996
 1.69570	    2996
 1.69580	    2996
 1.69590	    2996
 1.69600	    2996
 1.69610	    2996
 1.69620	    2996
 1.69630	    2996
 1.69640	    2996
 1.69650	    2996
 1.69660	    2996
 1.69670	    2996
 1.69680	    2996
 1.69690	    2996
 1.69700	    2996
 1.69710	    2996
 1.69720	    2996
 1.69730	    2996
 1.69740	    2996
 1.69750	    2996
 1.69760	    2996
 1.69770	    2996
 1.69780	    2996
 1.69790	    2996
 1.69800	    2996
 1.69810	    2996
 1.69820	    2995
 1.69830	    2995
 1.69840	    2995
 1.69850	    2995
 1.69860	    2995
 1.69870	    2995
 1.69880	    2995
 1.69890	    2995
 1.69900	    2995
 1.69910	    2995
 1.69920	    2995
 1.69930	    2994
 1.69940	    2994
 1.69950	    2994
 1.69960	    2994
 1.69970	    2994
 1.69980	    2994
 1.69990	    2994
 1.70000	    2994
 1.70010	    2994
 1.70020	    2994
 1.70030	    2994
 1.70040	    2994
 1.70050	    2994
 1.70060	    2994
 1.70070	    2993
 1.70080	    2993
 1.70090	    2993
 1.70100	    2993
 1.70110	    2993
 1.70120	    2993
 1.70130	    2993
 1.70140	    2993
 1.70150	    2993
 1.70160	    2993
 1.70170	    2993
 1.70180	    2993
 1.70190	    2993
 1.70200	    2993
 1.70210	    2993
 1.70220	    2993
 1.70230	    2993
 1.70240	    2993
 1.70250	    2993
 1.70260	    2993
 1.70270	    2993
 1.70280	    2993
 1.70290	    2993
 1.70300	    2993
 1.70310	    2993
 1.70320	    2993
 1.70330	    2993
 1.70340	    2993
 1.70350	    2993
 1.70360	    2993
 1.70370	    2993
 1.70380	    2993
 1.70390	    2993
 1.70400	    2993
 1.70410	    2993
 1.70420	    2993
 1.70430	    2993
 1.70440	    2993
 1.70450	    2993
 1.70460	    2993
 1.70470	    2993
 1.70480	    2993
 1.70490	    2993
 1.70500	    2993
 1.70510	    2993
 1.70520	    2993
 1.70530	    2993
 1.70540	    2993
 1.70550	    2993
 1.70560	    2993
 1.70570	    2993
 1.70580	    2993
 1.70590	    2993
 1.70600	    2993
 1.70610	    2993
 1.70620	    2993
 1.70630	    2993
 1.70640	    2993
 1.70650	    2993
 1.70660	    2993
 1.70670	    2993
 1.70680	    2993
 1.70690	    2992
 1.70700	    2992
 1.70710	    2992
 1.70720	    2992
 1.70730	    2992
 1.70740	    2992
 1.70750	    2992
 1.70760	    2992
 1.70770	    2992
 1.70780	    2992
 1.70790	    2992
 1.70800	    2992
 1.70810	    2992
 1.70820	    2992
 1.70830	    2992
 1.70840	    2992
 1.70850	    2992
 1.70860	    2992
 1.70870	    2992
 1.70880	    2992
 1.70890	    2992
 1.70900	    2992
 1.70910	    2992
 1.70920	    2992
 1.70930	    2992
 1.70940	    2992
 1.70950	    2992
 1.70960	    2992
 1.70970	    2992
 1.70980	    2992
 1.70990	    2992
 1.71000	    2992
 1.71010	    2992
 1.71020	    2992
 1.71030	    2992
 1.71040	    2992
 1.71050	    2992
 1.71060	    2992
 1.71070	    2992
 1.71080	    2992
 1.71090	    2992
 1.71100	    2992
 1.71110	    2992
 1.71120	    2992
 1.71130	    2992
 1.71140	    2991
 1.71150	    2991
 1.71160	    2991
 1.71170	    2991
 1.71180	    2991
 1.71190	    2991
 1.71200	    2991
 1.71210	    2991
 1.71220	    2991
 1.71230	    2991
 1.71240	    2991
 1.71250	    2991
 1.71260	    2991
 1.71270	    2991
 1.71280	    2991
 1.71290	    2991
 1.71300	    2991
 1.71310	    2991
 1.71320	    2991
 1.71330	    2991
 1.71340	    2991
 1.71350	    2991
 1.71360	    2991
 1.71370	    2991
 1.71380	    2991
 1.71390	    2991
 1.71400	    2991
 1.71410	    2991
 1.71420	    2991
 1.71430	    2991
 1.71440	    2991
 1.71450	    2991
 1.71460	    2991
 1.71470	    2991
 1.71480	    2991
 1.71490	    2991
 1.71500	    2991
 1.71510	    2991
 1.71520	    2991
 1.71530	    2991
 1.71540	    2991
 1.71550	    2991
 1.71560	    2991
 1.71570	    2991
 1.71580	    2991
 1.71590	    2991
 1.71600	    2991
 1.71610	    2991
 1.71620	    2991
 1.71630	    2991
 1.71640	    2991
 1.71650	    2991
 1.71660	    2991
 1.71670	    2991
 1.71680	    2991
 1.71690	    2991
 1.71700	    2991
 1.71710	    2991
 1.71720	    2990
 1.71730	    2990
 1.71740	    2990
 1.71750	    2990
 1.71760	    2990
 1.71770	    2990
 1.71780	    2990
 1.71790	    2989
 1.71800	    2989
 1.71810	    2989
 1.71820	    2989
 1.71830	    2989
 1.71840	    2989
 1.71850	    2989
 1.71860	    2989
 1.71870	    2989
 1.71880	    2989
 1.71890	    2989
 1.71900	    2989
 1.71910	    2989
 1.71920	    2989
 1.71930	    2989
 1.71940	    2989
 1.71950	    2989
 1.71960	    2989
 1.71970	    2989
 1.71980	    2989
 1.71990	    2989
 1.72000	    2989
 1.72010	    2988
 1.72020	    2988
 1.72030	    2988
 1.72040	    2988
 1.72050	    2988
 1.72060	    2988
 1.72070	    2988
 1.72080	    2988
 1.72090	    2988
 1.72100	    2988
 1.72110	    2988
 1.72120	    2988
 1.72130	    2988
 1.72140	    2988
 1.72150	    2988
 1.72160	    2988
 1.72170	    2988
 1.72180	    2988
 1.72190	    2988
 1.72200	    2988
 1.72210	    2988
 1.72220	    2988
 1.72230	    2988
 1.72240	    2988
 1.72250	    2988
 1.72260	    2988
 1.72270	    2988
 1.72280	    2988
 1.72290	    2988
 1.72300	    2988
 1.72310	    2988
 1.72320	    2988
 1.72330	    2988
 1.72340	    2988
 1.72350	    2988
 1.72360	    2988
 1.72370	    2988
 1.72380	    2988
 1.72390	    2988
 1.72400	    2988
 1.72410	    2988
 1.72420	    2988
 1.72430	    2988
 1.72440	    2988
 1.72450	    2988
 1.72460	    2988
 1.72470	    2988
 1.72480	    2988
 1.72490	    2988
 1.72500	    2988
 1.72510	    2988
 1.72520	    2988
 1.72530	    2988
 1.72540	    2988
 1.72550	    2988
 1.72560	    2988
 1.72570	    2988
 1.72580	    2988
 1.72590	    2988
 1.72600	    2987
 1.72610	    2987
 1.72620	    2987
 1.72630	    2987
 1.72640	    2987
 1.72650	    2987
 1.72660	    2987
 1.72670	    2987
 1.72680	    2987
 1.72690	    2987
 1.72700	    2987
 1.72710	    2987
 1.72720	    2987
 1.72730	    2987
 1.72740	    2987
 1.72750	    2987
 1.72760	    2987
 1.72770	    2987
 1.72780	    2987
 1.72790	    2987
 1.72800	    2987
 1.72810	    2987
 1.72820	    2987
 1.72830	    2987
 1.72840	    2987
 1.72850	    2987
 1.72860	    2987
 1.72870	    2987
 1.72880	    2987
 1.72890	    2987
 1.72900	    2987
 1.72910	    2987
 1.72920	    2987
 1.72930	    2987
 1.72940	    2987
 1.72950	    2987
 1.72960	    2987
 1.72970	    2987
 1.72980	    2987
 1.72990	    2987
 1.73000	    2987
 1.73010	    2987
 1.73020	    2987
 1.73030	    2987
 1.73040	    2987
 1.73050	    2987
 1.73060	    2987
 1.73070	    2987
 1.73080	    2987
 1.73090	    2987
 1.73100	    2987
 1.73110	    2987
 1.73120	    2987
 1.73130	    2987
 1.73140	    2987
 1.73150	    2987
 1.73160	    2987
 1.73170	    2987
 1.73180	    2987
 1.73190	    2987
 1.73200	    2986
 1.73210	    2986
 1.73220	    2986
 1.73230	    2986
 1.73240	    2986
 1.73250	    2986
 1.73260	    2986
 1.73270	    2985
 1.73280	    2985
 1.73290	    2985
 1.73300	    2985
 1.73310	    2985
 1.73320	    2985
 1.73330	    2985
 1.73340	    2985
 1.73350	    2985
 1.73360	    2985
 1.73370	    2985
 1.73380	    2985
 1.73390	    2985
 1.73400	    2985
 1.73410	    2985
 1.73420	    2985
 1.73430	    2984
 1.73440	    2984
 1.73450	    2984
 1.73460	    2984
 1.73470	    2984
 1.73480	    2984
 1.73490	    2984
 1.73500	    2984
 1.73510	    2984
 1.73520	    2984
 1.73530	    2984
 1.73540	    2984
 1.73550	    2984
 1.73560	    2984
 1.73570	    2984
 1.73580	    2984
 1.73590	    2984
 1.73600	    2984
 1.73610	    2984
 1.73620	    2984
 1.73630	    2984
 1.73640	    2984
 1.73650	    2984
 1.73660	    2984
 1.73670	    2984
 1.73680	    2984
 1.73690	    2984
 1.73700	    2984
 1.73710	    2984
 1.73720	    2984
 1.73730	    2984
 1.73740	    2984
 1.73750	    2984
 1.73760	    2984
 1.73770	    2984
 1.73780	    2984
 1.73790	    2984
 1.73800	    2984
 1.73810	    2984
 1.73820	    2984
 1.73830	    2984
 1.73840	    2984
 1.73850	    2984
 1.73860	    2984
 1.73870	    2984
 1.73880	    2984
 1.73890	    2984
 1.73900	    2984
 1.73910	    2984
 1.73920	    2984
 1.73930	    2984
 1.73940	    2984
 1.73950	    2984
 1.73960	    2984
 1.73970	    2984
 1.73980	    2984
 1.73990	    2984
 1.74000	    2984
 1.74010	    2984
 1.74020	    2984
 1.74030	    2984
 1.74040	    2984
 1.74050	    2984
 1.74060	    2984
 1.74070	    2984
 1.74080	    2984
 1.74090	    2984
 1.74100	    2984
 1.74110	    2984
 1.74120	    2983
 1.74130	    2983
 1.74140	    2983
 1.74150	    2983
 1.74160	    2983
 1.74170	    2983
 1.74180	    2983
 1.74190	    2983
 1.74200	    2983
 1.74210	    2983
 1.74220	    2983
 1.74230	    2983
 1.74240	    2983
 1.74250	    2983
 1.74260	    2983
 1.74270	    2983
 1.74280	    2983
 1.74290	    2983
 1.74300	    2983
 1.74310	    2983
 1.74320	    2983
 1.74330	    2983
 1.74340	    2983
 1.74350	    2983
 1.74360	    2983
 1.74370	    2983
 1.74380	    2983
 1.74390	    2983
 1.74400	    2983
 1.74410	    2983
 1.74420	    2983
 1.74430	    2983
 1.74440	    2983
 1.74450	    2983
 1.74460	    2983
 1.74470	    2983
 1.74480	    2983
 1.74490	    2983
 1.74500	    2983
 1.74510	    2983
 1.74520	    2983
 1.74530	    2983
 1.74540	    2983
 1.74550	    2983
 1.74560	    2983
 1.74570	    2983
 1.74580	    2983
 1.74590	    2983
 1.74600	    2983
 1.74610	    2983
 1.74620	    2983
 1.74630	    2983
 1.74640	    2983
 1.74650	    2983
 1.74660	    2983
 1.74670	    2983
 1.74680	    2983
 1.74690	    2983
 1.74700	    2983
 1.74710	    2983
 1.74720	    2983
 1.74730	    2983
 1.74740	    2983
 1.74750	    2983
 1.74760	    2983
 1.74770	    2983
 1.74780	    2983
 1.74790	    2983
 1.74800	    2983
 1.74810	    2983
 1.74820	    2983
 1.74830	    2983
 1.74840	    2983
 1.74850	    2983
 1.74860	    2983
 1.74870	    2983
 1.74880	    2983
 1.74890	    2983
 1.74900	    2983
 1.74910	    2983
 1.74920	    2983
 1.74930	    2983
 1.74940	    2983
 1.74950	    2983
 1.74960	    2983
 1.74970	    2983
 1.74980	    2983
 1.74990	    2983
 1.75000	    2983
